139	176	42	64
140	176	41	63
139	178	41	60
139	176	39	61
138	177	40	59
139	177	40	61
138	176	42	62
139	177	40	61
137	176	42	61
138	179	42	58
138	178	42	60
137	178	43	60
136	177	44	61
136	176	44	61
138	177	42	63
137	176	45	61
136	176	44	61
137	176	45	61
138	178	43	60
138	177	42	60
137	176	43	61
138	177	43	60
137	178	42	60
138	177	40	60
139	177	41	59
136	175	43	61
137	177	42	61
136	176	43	61
137	175	44	61
138	177	43	60
137	177	42	57
137	177	42	59
138	176	41	60
138	177	42	59
139	177	40	61
138	177	40	60
139	178	40	59
138	179	41	58
138	176	40	61
137	177	44	61
138	177	42	63
138	176	42	61
138	177	42	61
139	176	40	62
138	175	41	62
