389	0	72	19
393	0	67	21
383	0	61	25
380	0	57	28
377	1	58	33
368	0	58	36
366	0	52	34
367	2	44	30
366	1	42	30
361	0	42	28
359	0	40	28
359	3	39	24
359	3	39	22
359	1	39	21
358	2	41	18
359	1	44	18
357	0	44	18
356	0	44	16
355	0	41	15
355	1	38	15
354	1	36	14
354	0	36	14
355	1	35	14
355	0	34	12
354	0	31	12
354	0	28	10
354	0	30	9
354	0	31	8
354	1	31	8
353	1	30	8
354	0	31	8
353	0	29	8
353	0	30	7
354	0	31	7
352	0	30	7
355	0	29	7
353	0	30	7
353	0	30	7
353	0	30	7
353	1	30	7
354	0	31	7
354	1	31	6
353	0	31	6
353	0	30	6
354	0	30	6
354	0	30	6
355	0	29	6
353	0	29	6
353	0	29	6
355	0	28	6
354	0	28	5
354	0	29	5
354	0	28	5
353	0	29	5
354	0	28	5
355	0	27	6
353	0	28	5
354	0	25	5
354	0	25	5
356	0	25	5
378	1	25	7
379	1	24	7
358	-1	25	7
355	0	26	6
353	0	29	6
354	0	29	7
353	-1	32	9
353	-1	31	9
353	-1	31	9
379	0	30	8
379	1	29	6
381	0	28	6
381	1	28	6
381	0	28	7
380	0	28	6
380	0	28	7
380	0	28	6
382	0	27	7
382	0	26	7
383	0	25	7
382	-1	25	6
