130	247	30	54
132	247	30	53
132	247	29	53
131	246	30	52
130	248	30	50
131	246	30	52
130	244	31	55
132	249	28	51
131	247	31	51
132	247	28	51
131	246	30	52
131	249	30	50
133	246	30	54
133	248	29	50
132	246	30	53
133	247	31	53
131	245	32	56
132	245	31	54
131	244	31	54
131	247	30	51
130	247	30	53
130	246	30	52
132	247	30	52
131	247	31	52
131	246	31	54
130	243	32	55
130	247	30	51
131	247	31	54
130	246	30	54
131	246	31	53
131	245	30	54
129	244	30	55
133	247	30	54
130	246	32	52
130	246	31	53
132	247	31	51
132	246	30	54
131	246	31	52
131	245	30	54
132	245	30	56
131	245	29	53
132	247	30	54
132	248	29	51
132	245	30	54
130	244	32	57
130	245	29	55
130	246	30	54
130	246	30	53
129	247	32	53
130	246	29	52
131	246	31	53
131	247	30	52
132	246	29	54
132	246	28	53
132	246	30	55
131	245	30	54
133	245	30	56
132	246	28	52
132	246	31	54
131	247	29	51
