231	265	75	21
228	264	78	21
229	265	78	22
229	264	78	23
229	265	79	22
230	264	77	23
229	265	77	21
228	266	77	22
229	265	78	22
230	263	77	24
229	264	76	21
231	264	75	22
228	264	79	22
229	264	76	22
229	264	75	23
229	264	76	22
230	264	77	23
231	266	72	21
230	265	77	22
231	265	75	21
228	264	77	21
230	264	79	23
228	263	80	24
228	265	77	22
228	265	78	23
229	264	76	21
229	265	76	22
231	264	74	22
229	265	75	22
229	264	78	23
228	265	79	21
228	264	79	21
229	264	79	21
229	265	77	21
229	264	77	22
229	265	77	21
228	264	77	22
229	265	78	22
230	265	77	21
230	264	76	23
229	266	77	21
228	264	77	21
230	264	74	22
231	264	76	23
229	265	77	24
228	265	77	21
228	263	79	24
228	265	80	22
228	264	78	22
229	266	76	21
228	265	79	21
228	264	79	23
228	265	79	21
229	264	79	22
231	264	75	24
230	265	75	22
230	264	76	23
227	265	79	22
229	265	76	23
229	264	77	22
230	265	77	23
229	265	77	22
229	265	77	22
231	264	74	21
229	264	75	24
229	265	75	22
231	265	73	19
229	265	76	22
230	264	76	22
228	265	78	19
229	264	77	21
230	263	76	22
229	265	77	21
229	264	77	22
230	264	77	21
229	265	78	23
228	264	78	22
230	264	77	21
229	264	78	22
230	266	76	20
231	266	75	20
231	265	75	20
232	265	75	22
230	264	76	22
229	264	76	22
229	265	78	22
229	264	77	23
228	265	78	22
230	265	76	22
231	264	75	21
