404	289	65	71
402	291	68	71
403	291	64	72
402	294	65	66
406	295	61	63
400	295	67	67
405	294	65	58
404	295	65	60
404	295	64	57
402	293	66	66
402	293	67	70
402	293	68	74
399	292	72	70
402	293	68	71
400	292	68	78
403	290	70	72
402	293	65	68
403	290	64	74
404	294	64	62
404	293	65	66
403	294	67	68
403	292	68	70
401	293	69	72
403	291	65	76
400	291	73	74
404	289	69	79
401	290	69	82
400	291	68	78
397	290	70	77
400	291	68	74
401	288	67	71
401	290	70	61
405	291	64	52
410	292	58	47
408	290	62	50
405	290	66	59
404	286	68	64
403	289	69	72
405	287	72	80
