230	266	77	21
227	266	79	21
229	266	77	22
229	266	76	22
228	265	78	21
228	266	76	22
227	267	77	20
228	266	76	20
228	266	77	21
227	267	78	21
228	265	79	22
228	265	77	24
229	265	78	23
228	265	77	22
228	266	76	24
229	265	76	24
229	266	78	22
228	266	78	19
228	265	79	22
228	266	77	21
228	267	78	21
227	268	79	19
229	267	78	20
228	267	80	20
228	267	78	20
229	265	79	22
226	266	79	21
227	267	79	21
226	267	79	20
227	266	79	20
227	266	78	22
227	266	77	22
227	267	78	21
228	265	79	23
227	265	78	22
228	266	77	21
228	266	77	20
228	268	78	19
230	266	78	21
230	266	77	22
228	265	78	23
228	266	80	22
228	267	79	21
228	264	81	23
227	265	80	23
228	266	77	24
228	266	79	22
227	266	79	23
227	266	79	22
228	267	77	21
