359	252	23	15
358	251	23	14
359	251	24	15
358	252	23	17
359	252	20	15
359	252	23	16
360	251	19	15
360	251	20	15
359	252	21	15
358	252	22	15
359	252	24	18
358	252	24	15
359	252	24	16
358	251	20	12
358	253	21	13
359	252	22	13
358	251	23	14
358	252	23	16
358	253	24	12
358	251	24	15
358	251	24	17
358	252	24	17
358	252	24	18
358	250	25	20
358	251	24	20
358	251	23	18
360	252	22	16
359	251	23	17
359	251	24	18
358	250	23	17
359	251	23	17
359	251	24	17
360	251	23	16
358	251	24	18
358	252	24	16
358	252	24	13
358	252	24	15
358	252	24	17
358	252	24	15
359	252	23	17
359	252	23	16
358	251	24	15
358	252	24	17
358	251	24	15
358	252	25	17
358	250	24	18
358	251	24	18
359	252	25	17
358	251	25	16
357	251	24	17
359	251	24	16
359	252	22	17
358	251	24	17
358	250	24	17
358	252	24	15
359	252	24	16
359	250	24	16
358	252	24	17
359	250	25	19
358	252	25	17
358	251	25	14
358	252	23	16
358	251	25	16
359	252	24	16
