160	243	29	55
158	242	30	56
159	243	29	53
160	244	30	53
160	243	30	53
158	245	30	51
159	243	28	54
160	243	29	52
160	243	29	56
158	245	30	52
161	244	29	54
159	245	30	51
159	245	30	52
159	244	31	55
158	243	31	55
161	246	29	52
159	245	29	53
159	245	30	52
158	243	31	55
158	244	30	54
159	244	30	54
161	242	29	56
158	242	29	54
159	244	30	53
160	245	30	51
159	245	30	52
158	244	30	52
157	243	32	55
158	244	31	53
159	244	30	53
159	244	30	53
160	244	29	54
159	244	30	53
159	244	31	55
159	244	30	54
160	245	30	54
159	244	32	55
159	242	30	54
159	243	29	54
161	244	28	54
158	244	30	53
160	244	30	55
158	242	30	53
160	244	28	53
160	243	30	55
158	245	30	53
158	242	30	55
158	244	29	54
157	242	32	54
160	241	29	56
159	243	29	54
158	244	30	54
160	244	30	54
158	243	32	53
159	244	31	55
158	243	30	53
159	243	30	54
158	245	32	54
161	244	30	54
160	244	31	57
