308	217	52	84
310	214	51	84
309	215	54	80
307	214	55	80
313	215	47	77
309	216	51	77
309	215	53	79
306	215	58	81
309	215	53	79
308	214	55	82
310	215	52	80
307	215	57	82
309	216	53	78
310	216	51	77
310	215	52	78
309	216	53	82
304	216	60	81
307	214	56	77
307	215	55	81
311	215	54	80
311	216	52	78
310	217	52	83
309	215	53	84
306	214	55	86
311	214	51	80
307	215	55	78
308	215	55	79
310	215	55	85
308	216	54	80
309	215	54	79
307	216	56	81
313	214	51	80
310	216	53	79
311	214	51	78
310	215	52	81
309	215	54	79
308	214	54	82
309	216	54	79
311	215	52	81
308	216	55	82
308	216	57	79
311	216	51	79
