167	174	38	67
166	173	42	65
165	176	39	62
167	173	36	64
168	173	35	68
168	174	37	67
168	171	36	72
167	173	38	68
167	173	38	66
167	173	37	66
166	175	40	64
168	172	38	67
166	175	41	62
167	175	39	62
168	173	39	67
167	176	37	63
165	175	39	65
167	174	36	66
166	174	37	67
167	170	39	71
166	174	41	65
167	174	36	65
166	173	38	64
166	172	38	72
167	173	38	67
166	174	39	65
166	174	39	64
166	170	41	72
166	172	39	66
166	172	38	68
166	172	40	68
166	172	38	65
166	173	38	64
166	175	37	65
166	173	39	66
166	175	37	62
167	174	35	67
166	173	36	66
167	174	37	66
167	173	37	69
166	173	36	67
