176	178	94	129
183	177	79	133
178	174	85	141
183	176	78	138
180	175	80	138
182	182	80	126
175	170	87	145
183	176	75	136
179	178	82	138
181	176	81	141
181	175	81	136
181	176	79	135
182	178	80	131
182	178	80	131
179	177	85	137
183	178	80	138
178	178	86	135
182	178	79	134
180	177	81	136
180	177	82	132
180	179	82	132
179	176	81	138
182	177	81	132
182	182	80	131
180	176	83	136
181	176	81	139
181	181	86	130
177	181	88	131
182	173	79	139
180	172	78	138
180	180	82	135
182	176	80	137
180	177	80	135
184	180	77	130
178	174	87	139
184	176	81	134
181	183	87	128
178	181	88	133
182	174	78	142
183	177	77	135
177	175	86	138
180	178	85	134
180	176	85	134
