335	107	33	14
334	107	33	14
334	105	33	15
335	106	33	16
334	105	32	16
335	106	33	16
335	106	35	16
334	107	33	14
335	106	34	15
334	105	33	14
334	106	32	15
334	106	32	15
335	106	33	16
334	107	37	15
334	105	37	16
333	107	37	14
333	107	37	14
333	107	37	14
333	107	37	14
333	107	37	14
333	107	37	14
333	105	40	16
333	106	39	14
334	106	38	15
333	106	38	15
334	106	37	16
334	106	37	16
334	106	38	16
335	105	37	15
335	105	38	15
334	105	36	15
334	106	34	15
336	105	33	15
334	105	35	16
334	105	35	15
335	105	36	15
334	106	38	15
335	106	37	14
334	106	38	14
335	105	37	16
334	107	36	15
334	105	37	16
334	106	36	16
335	106	35	15
334	106	37	15
335	105	36	15
335	105	36	16
335	106	36	15
335	105	36	16
336	105	35	15
335	106	36	16
335	105	37	15
336	105	35	16
334	106	36	16
336	106	36	15
335	106	37	15
336	106	35	15
337	106	34	15
335	106	36	15
336	105	36	16
337	105	35	15
334	106	39	15
336	106	38	14
335	105	37	16
335	107	36	14
336	105	37	15
334	106	36	15
335	106	39	15
335	107	36	14
335	106	37	14
