325	185	22	55
326	183	21	56
325	185	20	56
325	183	20	57
325	185	19	54
325	185	19	53
325	183	19	56
325	182	20	61
325	184	20	58
325	185	19	55
325	184	20	55
325	183	19	59
325	184	20	58
324	180	22	65
325	182	21	63
325	181	19	61
326	178	20	63
325	181	19	61
325	178	22	64
325	177	19	65
326	178	20	69
324	179	20	69
325	178	20	66
326	182	21	61
325	183	19	58
324	184	21	54
325	185	21	49
326	184	21	51
326	183	21	52
326	183	21	52
326	183	19	56
326	185	18	55
326	184	20	51
325	185	18	47
326	186	19	45
326	184	20	46
325	186	20	49
325	184	20	51
325	185	19	49
326	184	19	50
