121	250	30	53
120	252	33	50
121	251	31	52
121	251	29	50
122	252	31	52
121	252	32	51
120	251	32	50
120	250	31	52
120	251	30	51
120	251	30	50
120	250	33	51
121	252	31	50
121	250	32	52
121	251	30	49
119	252	32	49
121	252	31	51
121	251	31	50
120	252	31	50
121	250	30	52
121	253	32	49
121	252	31	51
122	251	31	51
120	252	32	51
122	251	31	49
120	252	32	50
120	250	33	50
120	250	33	51
121	251	33	50
120	252	32	51
120	250	33	52
121	250	32	50
120	252	31	51
121	250	32	51
119	251	33	50
119	252	34	49
120	252	34	50
120	250	31	52
122	252	31	50
121	251	32	49
121	252	31	50
