270	193	28	29
271	193	29	27
269	195	28	27
270	193	29	28
270	193	27	28
271	192	28	31
270	193	29	28
270	193	29	29
270	194	28	29
270	192	28	29
270	193	29	27
270	193	29	30
269	193	28	31
269	193	28	31
270	194	29	28
270	193	29	29
269	192	29	29
270	193	29	29
269	194	27	31
269	192	29	29
270	193	29	29
269	194	29	28
269	194	28	26
268	195	29	25
270	194	29	26
271	194	27	28
269	193	29	27
270	194	29	26
270	194	28	24
268	194	29	25
269	194	29	25
270	195	28	25
269	194	29	28
270	192	28	30
270	193	29	30
269	193	29	28
269	193	29	27
269	194	28	28
270	193	28	29
269	192	28	29
269	193	28	29
270	192	29	31
269	193	29	31
269	193	29	30
269	192	27	31
270	194	29	29
268	193	31	27
268	194	29	26
270	193	29	27
270	193	29	28
269	194	28	27
270	194	28	25
270	194	30	24
269	194	28	26
271	195	29	23
