396	125	124	69
404	63	138	82
429	6	148	88
429	6	148	88
429	6	148	88
429	6	148	88
409	7	136	61
403	8	136	60
403	8	136	60
400	14	139	64
399	7	138	68
396	5	138	78
397	11	136	84
395	16	132	86
399	18	122	93
401	15	112	97
397	20	110	94
399	23	105	90
400	23	101	91
400	31	101	83
402	32	99	81
403	30	98	84
400	32	98	80
399	33	99	76
399	34	100	75
398	33	103	76
399	33	100	77
400	33	101	77
399	35	101	76
397	34	103	75
398	35	101	74
400	34	99	76
397	34	103	75
397	36	105	75
397	35	100	76
397	37	102	73
397	36	103	73
398	38	99	71
401	38	99	70
399	37	96	71
399	38	99	71
400	37	97	70
400	36	100	70
400	36	98	70
401	38	98	67
400	35	101	77
396	34	104	74
398	36	98	72
402	34	93	74
400	34	99	74
399	32	101	79
396	35	101	75
398	32	98	78
397	33	98	75
398	36	97	70
399	37	96	66
400	34	98	69
399	34	99	71
399	33	96	71
401	36	95	72
401	35	95	71
400	32	96	74
399	34	96	71
400	33	97	71
399	34	96	74
399	34	99	75
397	34	102	77
397	34	101	77
397	30	98	79
397	36	99	74
398	33	99	75
398	36	98	75
398	34	97	75
397	35	100	74
396	30	99	83
397	34	99	72
398	34	98	73
396	35	99	73
397	35	99	75
398	35	98	72
397	35	98	72
