360	239	7	5
360	239	7	4
360	239	6	4
360	239	6	4
359	239	7	5
360	240	7	5
359	240	8	5
359	240	8	5
357	240	9	5
358	240	8	5
360	240	7	5
359	240	8	5
359	240	8	5
359	240	8	5
359	240	9	5
358	240	8	5
359	240	9	5
359	240	8	5
360	240	8	5
359	240	8	5
360	240	7	5
360	240	7	5
360	240	7	4
360	240	7	5
360	239	7	5
360	240	7	5
361	240	7	5
359	240	7	5
360	240	7	5
359	240	7	5
360	240	7	4
359	239	7	5
360	240	7	5
360	240	7	4
359	239	7	4
361	239	7	4
360	239	7	4
359	239	7	5
359	239	7	5
360	240	7	4
359	240	7	5
359	240	8	5
