325	191	27	59
323	186	29	65
324	187	27	69
325	186	27	70
325	187	26	66
325	188	27	65
324	186	27	69
326	188	26	64
324	188	28	65
325	187	27	65
326	187	26	67
325	186	27	69
325	186	26	68
325	186	27	66
326	187	25	70
325	185	27	74
325	187	26	68
326	186	27	68
325	188	27	68
325	189	27	63
325	186	28	66
323	184	21	71
328	185	15	75
325	182	21	74
326	184	29	74
323	184	36	78
322	185	37	72
327	196	34	69
323	182	28	73
324	183	28	70
324	182	25	66
324	183	24	67
323	182	29	71
322	183	29	70
323	184	31	69
323	182	28	72
324	184	27	69
324	183	24	69
325	181	24	64
324	183	24	66
