50	278	41	33
48	277	44	32
50	278	44	31
48	279	44	32
50	278	41	31
49	278	45	30
48	279	48	31
49	278	47	31
49	278	43	31
49	276	41	34
50	278	43	31
49	279	45	30
49	277	42	32
50	278	41	33
50	279	43	31
51	279	40	31
50	278	42	31
50	277	39	32
50	277	40	33
49	279	43	31
50	279	45	31
49	278	44	31
49	279	47	30
50	278	39	33
49	278	42	32
48	279	43	31
50	277	40	31
50	277	43	33
49	278	44	32
50	277	41	32
48	278	43	30
50	278	44	31
49	279	43	30
50	278	44	31
49	279	46	31
50	277	43	31
49	278	45	31
48	278	46	31
49	279	44	32
50	279	42	31
49	277	44	32
