-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
368	0	33	95
360	1	40	90
360	1	40	90
360	1	40	90
350	5	50	89
345	8	53	83
343	5	60	73
345	10	51	64
346	10	50	70
345	10	53	81
343	7	57	91
341	7	58	106
343	1	55	119
346	0	51	122
346	0	51	122
346	0	51	122
346	2	51	119
341	4	56	117
347	-1	52	94
347	-1	52	94
347	-1	52	94
339	12	58	80
336	8	63	79
337	9	64	79
335	10	66	78
334	7	67	78
333	12	65	73
333	17	64	68
334	18	64	66
334	18	64	66
332	19	67	61
332	19	66	60
333	17	70	61
332	16	67	65
334	15	65	64
336	13	64	66
334	9	66	70
331	10	69	71
335	8	67	75
333	4	66	74
333	8	67	74
334	6	66	78
334	8	67	74
333	6	69	73
333	6	68	75
334	6	66	72
333	3	69	81
338	2	63	85
339	9	62	76
335	3	58	81
337	2	60	84
334	3	62	86
330	4	63	94
330	4	71	103
333	6	66	90
341	3	58	103
367	10	80	108
367	10	80	108
378	36	107	100
