365	199	45	83
365	199	46	82
365	197	46	84
365	198	45	85
365	198	45	84
362	196	49	87
365	196	46	86
363	197	46	86
362	197	50	87
361	198	49	84
364	197	49	83
363	197	49	87
362	198	51	85
362	198	50	84
363	197	48	85
365	197	47	86
364	197	48	85
363	198	49	86
366	198	45	85
364	199	47	81
362	198	49	83
362	198	49	87
362	198	50	84
364	198	46	85
364	199	48	82
363	197	48	87
364	199	48	84
364	198	48	84
362	197	49	87
364	199	48	85
363	197	49	88
362	197	49	86
364	197	48	86
361	197	50	84
364	199	47	83
363	198	48	84
364	199	47	84
364	198	48	83
361	199	50	84
363	197	48	84
363	199	47	84
