367	220	33	20
364	220	36	21
363	219	38	22
365	220	36	20
364	219	34	21
365	220	36	17
365	219	35	22
363	218	37	21
366	219	35	20
366	220	34	20
365	220	34	19
367	219	34	18
366	221	33	18
369	220	32	18
368	219	33	19
368	220	33	19
363	220	37	20
365	219	34	19
367	219	33	19
365	219	35	19
364	220	35	17
364	219	35	19
365	220	36	20
366	220	35	18
366	219	34	19
365	220	35	17
365	219	35	18
365	219	35	18
367	219	34	17
367	219	34	18
367	220	34	18
365	219	35	19
367	219	34	19
367	219	34	19
366	219	34	18
366	220	35	17
365	219	35	18
366	220	34	17
365	220	36	19
365	218	36	21
366	220	35	19
365	220	36	19
365	220	36	19
366	220	35	19
369	219	33	19
366	220	34	18
367	219	33	20
366	220	35	18
364	219	36	19
365	219	36	20
366	220	34	19
366	219	35	18
368	219	33	17
364	219	36	18
367	219	34	18
