368	265	25	10
367	265	25	9
368	265	25	9
368	265	25	9
368	264	25	8
367	264	25	8
367	265	24	8
368	265	25	8
368	264	25	8
368	264	25	8
368	266	25	8
368	265	24	9
368	263	24	9
367	264	25	8
368	265	25	8
368	264	25	9
368	264	25	9
367	264	24	10
368	264	24	9
369	264	24	8
367	265	24	7
369	266	24	7
368	266	24	8
368	265	24	9
369	264	25	9
367	264	24	8
368	264	25	9
368	264	25	8
368	264	25	8
368	264	25	8
368	264	25	8
367	264	25	8
368	264	25	8
368	265	25	8
368	265	25	9
369	264	25	9
367	265	25	8
369	264	24	8
367	265	25	9
368	265	25	8
368	263	24	9
368	264	25	9
368	264	25	9
368	264	25	8
368	264	24	8
368	264	25	9
368	265	25	8
368	266	25	7
369	265	25	8
367	265	25	8
367	265	25	8
367	264	25	8
368	266	25	8
368	265	24	8
368	264	24	8
367	266	25	7
368	265	25	8
367	264	25	9
367	264	24	9
368	264	25	8
368	264	25	9
367	264	25	8
367	265	25	8
368	265	25	8
