404	271	105	97
407	270	92	99
409	271	89	99
406	269	92	103
408	272	92	98
409	272	90	96
411	270	88	101
410	268	86	101
411	267	84	101
416	272	80	97
417	271	81	93
411	270	87	100
412	270	88	99
411	266	84	102
415	272	82	97
416	274	80	91
413	270	84	99
412	271	88	98
411	269	91	102
410	271	87	98
414	274	83	90
413	271	82	98
411	273	88	94
410	271	86	97
415	271	79	96
414	272	82	95
409	276	91	92
412	272	85	97
411	275	84	90
413	270	85	99
414	273	82	94
412	272	82	97
413	273	84	96
408	274	90	94
407	269	90	100
411	270	85	100
407	277	90	89
410	273	87	92
409	274	89	93
409	275	89	93
408	268	89	103
