405	256	11	17
404	256	12	17
404	256	11	18
405	256	11	18
404	256	11	18
405	256	11	19
405	255	11	19
404	256	11	18
405	256	12	19
405	255	11	20
405	255	12	20
405	255	12	18
404	257	11	19
404	256	11	17
404	256	11	17
404	256	11	17
405	256	11	17
404	256	12	18
404	255	11	17
405	256	12	17
404	255	11	18
405	256	11	19
404	257	11	17
405	256	11	17
405	255	11	17
405	256	12	18
404	257	11	17
404	256	11	17
405	255	11	19
405	256	11	19
404	256	11	18
405	256	12	19
404	256	12	18
405	255	12	19
404	257	11	17
405	256	11	17
405	256	11	17
405	256	11	17
404	257	11	18
404	257	11	18
405	256	12	18
405	256	12	16
405	256	11	17
404	256	12	16
405	255	12	18
404	257	11	17
404	257	11	16
404	257	12	17
404	256	12	18
405	257	12	18
405	256	11	18
405	256	11	18
405	256	11	18
404	257	11	19
405	256	12	17
404	257	12	16
405	256	12	16
404	257	12	17
404	257	11	17
405	256	12	16
404	256	12	17
404	255	11	18
405	257	11	20
405	257	11	18
405	256	11	19
406	257	11	17
404	257	11	17
405	255	11	18
405	257	11	18
405	256	12	18
404	257	11	18
404	257	11	16
405	256	11	14
405	257	12	15
405	256	11	15
406	256	11	14
405	257	12	16
405	256	11	15
406	258	11	14
406	257	11	15
405	257	11	15
406	256	11	16
405	256	11	17
406	257	11	17
406	257	11	17
406	257	11	17
405	257	11	17
405	257	11	17
405	257	11	16
405	257	12	17
