316	232	52	92
313	234	58	88
313	235	56	87
315	232	53	93
313	233	56	89
315	234	52	92
312	234	55	94
312	233	54	91
314	234	52	88
312	234	53	89
313	235	53	90
313	232	53	90
313	236	54	85
312	233	53	90
313	234	57	90
311	234	57	92
315	234	51	94
313	234	51	92
314	233	50	93
313	235	52	88
313	236	54	85
313	235	54	90
311	234	55	91
313	234	54	84
313	234	55	86
313	234	55	86
315	234	54	85
315	234	54	88
314	234	54	89
315	234	54	89
313	234	55	90
315	233	53	90
314	233	55	91
314	235	53	90
314	233	55	94
314	234	51	89
314	232	56	93
313	235	56	93
315	232	53	91
315	234	51	93
313	234	55	92
313	234	57	90
313	235	54	90
313	234	55	90
314	236	55	83
313	234	55	89
314	235	56	89
312	234	56	87
312	235	57	87
314	235	58	85
315	234	53	86
315	233	52	91
312	233	59	95
313	236	60	84
314	235	54	94
314	235	55	91
314	233	55	90
314	235	56	88
315	232	54	93
314	235	50	89
