367	204	26	54
367	204	27	50
366	204	28	51
368	205	27	50
366	205	29	51
367	205	27	46
366	205	29	43
367	206	28	44
366	205	29	44
368	206	26	39
367	207	26	40
366	207	28	40
367	206	27	42
366	206	26	45
366	205	28	48
366	205	28	49
367	205	26	50
367	205	27	47
368	204	26	50
365	203	32	54
366	204	32	50
367	205	30	47
366	203	30	52
366	204	31	53
368	206	27	52
367	205	28	50
368	204	30	51
367	205	30	49
367	203	31	53
367	204	30	51
368	205	29	50
365	203	33	52
367	203	31	53
367	203	30	47
367	204	27	43
368	204	25	49
