447	224	14	26
433	247	14	26
428	258	12	22
428	258	12	22
428	258	12	22
428	258	12	22
428	258	12	22
428	258	12	22
428	258	12	22
428	258	12	22
428	258	12	22
428	258	12	22
428	258	12	22
428	258	12	22
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
417	271	14	23
416	272	15	23
416	272	15	23
416	272	15	23
416	272	15	23
416	272	15	23
416	272	15	23
416	272	15	23
416	272	15	23
416	272	15	23
416	271	17	23
416	271	17	23
416	271	17	23
416	271	17	23
416	271	17	23
416	271	17	23
416	271	17	23
416	271	17	23
416	271	17	23
416	271	17	23
416	271	17	23
414	272	15	20
