297	209	16	61
296	211	16	56
298	213	15	53
296	210	15	54
296	210	15	54
297	211	15	54
297	211	15	53
297	211	15	54
297	211	16	55
298	211	14	54
296	212	15	53
297	211	14	54
298	211	13	56
299	211	13	55
298	211	14	52
297	213	14	52
298	212	14	52
297	211	15	54
299	212	14	53
298	210	13	55
298	211	14	53
298	211	14	53
297	213	15	51
297	215	16	49
299	214	14	51
297	215	14	49
298	214	14	49
298	213	14	52
297	212	14	53
298	211	14	53
298	212	15	54
298	210	14	56
297	211	15	54
297	213	15	53
298	213	15	54
297	211	15	53
299	211	15	56
297	211	15	56
297	211	14	56
298	212	14	54
297	211	14	53
297	212	14	53
297	212	15	53
297	210	15	56
296	211	15	54
296	211	15	55
297	211	15	55
298	211	15	55
297	211	16	56
296	212	15	54
