202	171	97	117
199	174	100	113
200	175	99	115
199	174	102	114
197	174	104	111
196	175	104	112
198	173	103	113
197	175	105	113
202	175	99	112
201	175	99	112
204	174	97	113
199	177	102	108
204	175	94	112
201	174	100	113
199	171	101	119
199	174	106	114
203	176	97	111
201	179	100	110
200	176	104	112
203	179	100	108
200	179	102	108
202	179	101	107
199	177	105	111
203	176	100	111
201	174	100	114
203	174	100	115
200	176	102	113
197	175	105	112
198	173	102	114
202	174	97	114
201	174	99	113
198	175	104	112
199	173	104	115
