338	206	29	80
341	207	26	79
338	204	28	80
338	208	30	78
339	208	28	76
340	205	27	78
340	206	27	79
340	208	28	78
340	208	27	77
340	207	26	80
340	207	26	78
342	208	25	78
342	208	25	80
339	208	28	80
341	208	27	77
340	208	28	76
339	206	30	80
341	204	25	79
339	211	29	73
338	208	31	81
337	206	31	81
337	204	30	83
338	204	29	82
340	206	28	81
338	207	29	79
340	206	27	83
341	207	28	80
338	204	30	81
338	204	28	84
340	206	27	80
338	206	27	77
342	208	26	76
341	206	27	79
339	205	27	78
341	203	25	81
341	205	26	79
338	205	28	81
341	202	26	86
340	205	26	79
339	206	27	77
