388	245	10	11
388	245	10	10
389	246	10	10
388	245	10	10
388	245	10	10
387	245	10	10
389	245	9	10
388	245	10	10
389	245	10	10
389	245	10	10
388	245	12	10
388	246	12	9
389	247	12	7
389	246	11	7
389	247	12	5
389	246	11	5
389	246	11	5
389	247	11	5
389	246	11	5
389	246	11	5
388	246	12	6
389	246	11	6
389	246	12	6
389	246	11	6
389	246	12	5
389	246	11	5
389	246	12	5
389	246	12	5
388	246	12	6
389	246	12	6
388	246	12	6
388	246	11	5
388	246	12	5
388	247	12	5
388	247	12	6
389	246	12	6
388	246	12	6
389	246	12	6
389	246	12	5
388	246	12	6
388	246	11	6
388	246	12	6
388	246	12	6
388	246	12	7
389	247	11	5
389	246	12	5
387	246	12	6
388	246	12	6
389	246	12	5
388	247	12	5
388	246	12	6
389	246	12	5
389	247	12	5
389	247	12	5
389	246	12	7
