385	277	15	11
384	276	16	10
384	278	16	9
385	276	17	10
384	278	16	9
384	276	17	10
385	277	17	10
385	276	17	10
385	277	17	10
385	278	18	9
373	278	17	9
371	277	17	10
373	277	15	11
372	276	15	9
372	277	16	9
373	276	16	11
372	276	15	12
373	276	16	11
373	276	15	12
373	276	16	13
371	277	16	12
373	277	15	10
372	277	16	10
373	277	16	11
373	276	16	10
373	277	16	10
373	277	15	9
372	276	17	10
373	277	16	11
372	277	15	11
374	276	15	12
372	276	15	12
372	276	16	11
373	277	15	10
372	276	15	12
373	276	15	10
373	277	16	11
373	277	16	11
373	276	15	10
373	277	15	11
373	276	16	11
372	276	16	10
373	278	16	10
373	277	16	12
373	276	16	10
372	278	15	10
372	277	15	10
373	277	15	10
372	277	15	11
373	276	16	11
372	276	16	10
372	276	16	11
372	276	15	10
372	277	15	10
373	277	15	10
