130	247	30	55
130	245	29	55
132	247	28	55
130	247	30	55
132	246	31	56
132	248	28	54
131	249	29	53
132	247	28	53
132	246	29	54
132	247	29	52
131	249	28	52
133	247	29	53
130	245	31	53
130	248	30	52
133	246	29	55
131	248	30	53
132	246	30	53
131	247	29	52
131	246	29	54
132	246	28	54
131	246	31	55
132	247	30	55
133	247	29	53
132	248	31	53
132	246	28	54
130	246	30	55
132	245	29	54
130	249	30	51
132	247	31	54
132	246	29	53
132	246	30	55
133	249	29	51
132	247	29	52
131	248	30	54
131	247	29	53
132	245	28	56
130	246	29	52
130	248	30	52
132	245	30	54
132	246	30	55
130	247	29	52
131	246	29	54
131	247	31	55
130	248	32	53
130	246	30	54
131	248	28	54
131	245	28	56
132	245	28	56
130	247	29	53
131	246	29	53
