290	223	19	53
289	222	20	54
290	222	20	56
290	223	20	58
289	222	20	61
289	223	20	61
289	220	20	64
289	222	20	63
289	223	20	61
290	222	19	62
288	222	22	57
288	222	20	58
289	223	19	60
290	221	19	62
290	223	19	60
289	222	20	59
290	221	20	59
290	221	20	63
289	222	19	60
290	222	20	59
289	222	20	57
289	225	21	52
289	224	21	50
289	224	20	49
290	225	22	45
289	224	22	48
289	224	20	51
291	223	20	56
291	224	19	58
289	224	21	56
290	225	21	54
291	223	20	57
290	223	20	56
289	223	21	51
289	223	20	52
290	224	21	48
290	225	20	46
288	223	20	50
289	225	21	49
289	225	20	46
289	225	20	47
289	225	21	45
290	227	21	44
289	224	20	49
288	225	21	47
289	225	21	46
290	224	22	47
288	225	21	47
289	225	21	49
289	225	20	50
