331	230	23	11
331	230	22	11
331	230	23	10
331	230	23	10
332	230	23	9
331	231	23	11
332	230	22	10
331	230	22	10
331	231	23	10
332	230	23	10
331	229	23	11
331	230	23	10
330	231	23	10
330	231	23	10
330	230	23	11
331	230	22	10
331	231	23	10
332	230	23	10
331	231	23	10
331	230	23	10
331	230	23	10
331	230	23	10
330	230	24	10
330	231	23	10
331	230	23	10
331	230	23	11
330	230	23	11
331	230	23	11
331	230	23	11
332	230	23	11
331	230	23	10
332	230	22	11
332	230	23	10
332	230	23	10
332	230	22	10
332	231	22	10
331	230	23	11
330	229	23	11
330	230	23	10
330	230	23	10
330	230	24	11
330	230	23	11
330	230	23	11
331	230	23	11
330	229	24	11
330	230	24	11
330	230	24	12
330	230	25	11
331	229	24	11
331	230	24	10
329	230	24	11
330	229	25	11
331	229	24	11
330	229	24	12
331	229	23	11
331	230	23	10
331	230	23	11
330	230	24	11
331	230	23	10
332	230	22	11
332	230	23	10
330	230	24	12
331	230	24	11
331	229	24	11
