270	193	28	29
270	193	28	28
270	193	28	30
269	193	29	29
270	192	29	28
270	193	30	28
270	194	30	26
269	193	28	27
268	193	30	29
269	193	29	28
270	193	29	29
269	194	29	26
269	192	30	28
270	194	28	29
268	194	28	28
270	193	28	29
270	193	28	28
270	193	30	29
270	192	27	30
270	193	28	29
269	194	29	26
269	192	28	29
270	192	28	32
271	193	28	28
270	194	29	27
269	194	29	25
269	194	29	26
269	193	29	25
269	194	29	28
270	194	30	28
269	194	29	27
270	194	29	27
270	194	29	29
270	193	29	27
270	194	29	28
269	193	28	28
270	194	29	28
269	193	29	27
269	193	29	29
270	194	28	27
270	194	30	27
270	194	29	26
269	193	30	28
270	195	29	26
270	194	29	28
271	193	28	28
270	193	29	30
269	192	29	30
270	193	29	29
269	194	29	29
270	194	28	29
270	194	29	28
270	194	28	28
270	194	29	27
269	194	29	27
269	195	29	22
269	194	31	26
269	193	28	25
271	192	29	29
269	193	29	28
269	194	28	22
269	194	28	25
270	193	29	23
270	193	29	28
271	193	28	28
268	194	27	31
268	193	29	28
269	194	29	28
269	193	28	28
270	194	29	27
269	194	29	28
270	193	28	29
269	193	28	27
270	194	29	28
269	192	29	32
269	193	29	28
270	194	30	29
270	194	29	28
269	192	29	32
269	192	29	29
269	194	27	31
268	193	29	28
270	193	28	29
270	193	29	25
268	193	29	24
269	195	28	25
270	194	29	26
271	193	28	25
268	195	29	24
268	194	28	22
270	194	28	26
270	193	29	25
270	192	28	29
270	193	28	27
270	194	29	29
270	193	29	28
271	193	28	29
270	194	28	25
269	195	29	20
269	194	29	22
269	195	28	21
269	194	28	24
270	193	28	28
269	193	29	28
269	193	29	29
270	193	29	30
270	194	29	28
270	193	28	27
269	194	29	28
270	194	29	26
