176	179	93	127
180	181	89	126
180	178	91	131
183	180	86	128
180	183	89	127
177	181	93	122
178	181	91	126
177	178	90	133
181	177	88	133
181	184	88	121
180	182	91	123
181	179	87	132
180	177	89	133
181	178	84	133
183	180	84	131
178	182	94	126
179	182	94	122
182	180	88	125
179	181	90	127
179	183	90	123
179	180	90	129
181	177	85	132
179	180	92	126
182	180	89	126
181	182	89	124
179	181	88	127
181	179	88	133
179	180	90	130
184	180	83	131
179	181	93	133
178	181	92	126
181	183	87	125
180	181	88	129
181	181	88	127
179	177	88	138
176	179	92	130
182	181	86	127
181	181	87	127
183	185	85	119
184	183	85	120
179	186	94	120
176	183	93	122
179	179	88	131
178	179	91	129
180	179	89	126
181	177	88	134
180	180	89	128
182	182	87	125
179	183	91	124
181	179	87	134
181	182	85	127
180	180	89	129
180	181	88	130
