281	188	25	17
281	188	25	16
281	189	26	14
280	188	26	15
280	189	25	17
280	187	26	18
281	189	25	16
281	189	26	16
279	189	25	16
279	188	26	18
280	189	26	18
281	189	26	16
280	188	26	16
280	189	26	16
281	188	26	17
279	188	26	16
279	188	26	17
279	188	27	15
280	188	26	16
279	189	25	16
279	189	26	16
280	189	26	17
280	188	27	17
280	189	26	16
280	188	28	18
280	188	27	17
279	189	26	16
280	188	27	16
279	189	27	16
280	188	28	18
281	188	29	18
279	188	28	17
281	189	26	18
280	189	27	18
280	189	29	18
281	188	31	19
281	187	29	19
280	188	29	19
279	188	28	16
281	187	25	17
281	188	25	16
