404	256	12	16
404	256	12	13
404	256	12	13
404	256	11	11
403	255	12	13
403	256	12	12
404	255	12	13
403	256	12	11
403	256	12	11
403	255	13	12
405	255	11	10
403	257	12	10
403	256	12	10
404	256	11	12
404	256	12	11
403	256	13	11
403	255	12	10
403	256	12	10
404	256	12	11
404	256	12	11
403	255	12	12
403	256	12	12
402	255	13	13
404	256	12	13
403	257	12	11
403	255	12	11
404	255	12	11
403	255	11	12
403	255	13	12
404	255	12	11
403	256	11	10
403	257	12	10
403	257	12	11
402	255	13	13
403	256	13	14
404	255	13	12
402	256	13	12
402	255	13	12
404	255	12	12
403	255	12	12
404	255	11	12
403	255	12	12
403	255	11	13
403	256	12	12
403	256	12	14
404	255	12	12
404	255	11	11
404	255	12	12
403	255	11	12
403	256	11	12
403	256	12	11
