150	300	67	71
148	303	70	61
150	303	70	62
151	305	65	59
149	303	67	63
149	301	70	68
148	302	73	63
146	304	69	61
150	305	68	59
152	303	69	62
149	303	71	59
152	302	67	63
147	305	73	60
150	306	71	56
149	304	70	59
151	304	68	59
148	302	67	65
147	303	67	62
151	304	68	60
150	302	69	64
150	306	67	57
148	303	70	62
151	306	65	58
150	307	65	52
152	308	65	53
148	305	68	55
150	306	66	58
148	305	69	58
148	302	70	63
152	302	62	66
151	304	66	60
149	304	71	61
150	304	71	60
150	304	72	59
151	307	65	53
150	304	69	56
150	305	68	59
147	304	68	57
149	303	68	59
148	306	68	57
149	304	71	58
149	303	69	62
148	306	68	56
149	303	69	61
148	306	66	58
