150	301	66	71
148	305	71	56
154	308	63	54
151	307	65	54
151	304	66	59
151	304	64	61
150	300	66	68
152	302	67	63
150	303	65	59
150	305	66	58
150	304	67	59
150	302	67	64
152	299	65	67
152	305	68	59
153	306	66	55
151	304	69	61
152	305	65	58
151	305	65	58
153	303	65	58
152	305	67	60
151	302	68	64
150	306	67	56
149	303	68	60
151	305	66	56
150	304	67	65
151	302	67	70
153	304	69	62
148	301	68	66
150	303	67	61
151	305	66	61
150	306	70	56
150	304	67	57
150	304	64	57
150	304	68	60
152	305	66	58
154	303	66	65
149	305	65	61
149	302	67	65
151	304	68	61
150	303	68	64
151	303	70	62
