595	264	44	30
595	263	40	30
594	263	41	30
595	265	40	29
596	265	39	27
596	264	38	29
596	266	40	28
598	264	36	29
597	263	36	32
597	264	39	30
597	264	38	29
597	263	39	30
597	263	39	30
597	263	39	30
597	263	39	30
597	263	39	30
596	265	42	33
596	265	42	33
598	263	44	34
596	266	41	30
598	264	39	30
598	266	36	29
599	264	34	29
599	267	30	26
597	264	30	29
599	264	32	29
596	266	35	28
597	264	37	31
596	264	41	32
598	264	39	31
598	264	37	30
598	264	37	30
598	264	37	30
598	264	37	30
598	264	37	30
617	271	34	23
616	272	30	19
618	273	27	20
618	273	23	20
619	272	23	21
617	272	23	20
618	272	21	20
617	273	23	20
618	272	23	20
618	274	21	19
619	275	20	19
618	273	21	19
618	272	21	22
620	275	20	19
619	273	19	19
619	273	21	19
618	274	20	19
620	273	20	19
620	275	20	18
619	275	19	18
620	274	19	18
619	274	19	18
619	274	20	19
620	273	21	19
618	274	19	19
618	275	20	19
619	272	21	20
619	275	19	18
619	274	18	18
619	275	20	18
620	274	20	18
620	274	18	19
619	274	18	19
618	273	20	20
618	274	19	19
619	273	20	19
619	273	19	20
619	274	20	19
619	274	19	19
619	274	20	20
619	273	19	19
618	274	19	18
618	274	19	19
620	273	19	19
621	274	18	18
619	274	19	18
619	275	18	18
619	275	18	18
620	274	18	19
619	274	19	19
620	273	18	19
620	274	18	19
619	273	20	20
620	274	19	19
620	275	19	19
619	276	18	18
619	276	18	17
619	274	19	18
619	274	19	18
620	275	19	18
621	274	18	18
620	275	17	18
619	275	18	18
619	274	18	18
620	274	19	19
620	275	19	19
618	274	20	19
618	273	20	20
619	274	19	19
619	274	19	19
619	274	19	19
618	273	20	20
618	273	20	19
618	274	20	19
619	275	19	19
618	272	20	20
618	274	20	20
619	274	19	19
618	273	20	19
619	274	19	19
619	275	20	19
619	275	19	18
619	274	19	18
619	274	20	18
