409	70	47	39
414	75	44	40
419	82	38	40
421	81	39	39
420	83	38	37
422	84	35	38
420	86	32	34
419	84	31	37
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
419	87	29	36
390	88	31	38
390	88	31	38
390	88	31	38
390	88	31	38
390	88	31	38
390	88	31	38
390	88	31	38
380	135	30	42
383	127	31	44
383	127	31	44
383	127	31	44
383	127	31	44
383	127	31	44
383	127	31	44
383	127	31	44
383	127	31	44
383	127	31	44
383	127	31	44
383	127	31	44
383	127	31	44
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
457	132	35	55
