161	243	27	56
161	242	28	58
158	246	32	52
158	247	30	51
160	245	31	53
159	244	30	53
160	244	29	54
159	247	31	54
160	243	29	56
160	244	29	55
160	245	28	53
161	246	29	54
160	247	29	52
159	245	29	55
158	244	30	53
160	243	29	55
159	245	29	55
158	246	31	52
159	246	30	53
158	244	29	53
159	245	30	56
159	244	30	53
159	243	29	58
159	245	30	54
158	244	30	52
159	243	30	55
159	244	30	54
159	246	29	52
159	243	30	55
161	245	29	52
159	245	29	53
159	244	29	54
160	244	28	53
159	244	29	54
159	243	30	56
158	244	30	54
159	247	30	53
159	244	30	55
160	246	30	55
159	246	29	52
159	245	29	53
160	243	29	56
159	244	29	53
158	243	30	56
158	243	31	56
159	243	31	55
160	245	29	54
158	246	30	52
160	246	29	50
160	246	30	53
159	243	29	55
160	245	29	53
159	245	30	54
159	244	30	51
160	244	28	56
