358	239	8	6
357	239	8	5
358	238	7	6
358	237	6	6
358	237	6	7
358	238	8	7
357	238	9	7
356	237	9	6
356	237	9	7
356	237	9	6
357	237	8	7
357	236	9	7
356	237	9	8
356	237	9	7
357	236	9	8
356	236	10	7
357	238	9	7
358	237	8	7
357	237	8	7
357	237	9	6
357	237	9	6
356	237	8	6
357	237	8	5
357	237	9	6
356	236	10	7
355	237	10	7
355	236	10	7
355	236	10	7
356	237	9	6
357	236	9	7
356	237	10	7
355	236	10	7
355	236	9	7
355	238	10	7
356	237	9	7
355	236	10	7
356	238	10	7
356	237	9	7
356	236	9	7
356	237	10	7
356	237	10	7
357	237	9	7
357	236	9	8
357	236	9	7
358	238	7	7
358	237	8	7
357	236	8	7
358	236	8	7
357	236	9	8
358	237	9	7
356	236	8	7
358	236	7	7
358	236	7	7
357	236	8	7
358	237	7	6
357	237	8	6
356	237	8	6
357	237	8	7
