408	272	11	16
408	272	11	15
408	271	11	14
408	272	11	14
407	271	11	14
408	272	11	15
407	271	11	14
408	271	10	14
408	272	10	14
408	272	10	13
408	271	11	13
407	271	11	14
407	271	11	14
407	272	11	13
409	272	10	13
408	271	10	13
408	272	10	13
408	271	10	14
408	271	10	15
408	272	10	15
408	272	11	14
408	271	11	14
408	271	11	13
408	271	11	12
408	273	11	12
408	272	11	13
407	271	11	12
408	272	11	13
408	271	11	14
408	271	11	14
408	271	11	14
407	271	11	13
407	271	12	14
407	271	11	13
408	273	10	12
408	273	10	12
407	273	11	12
408	272	10	13
408	271	11	14
409	271	11	13
407	271	11	14
408	272	12	13
409	271	10	14
409	272	11	14
408	270	12	15
409	270	12	16
409	271	11	15
408	271	11	13
409	271	11	13
408	271	10	13
408	271	11	13
