332	198	24	53
332	198	26	50
331	198	26	49
331	199	25	50
330	198	26	51
331	198	25	52
332	198	25	51
332	198	25	51
330	198	26	51
331	198	26	51
332	199	25	51
331	200	25	49
333	199	23	48
332	197	23	51
333	197	24	53
331	197	26	52
331	198	26	51
331	199	25	51
332	198	26	52
331	199	26	51
332	200	25	49
331	198	25	52
332	197	24	51
332	198	25	51
333	199	24	53
332	198	24	51
331	200	25	48
333	198	24	52
330	197	26	53
332	199	25	52
330	197	26	54
331	198	25	50
329	198	26	53
331	197	24	54
330	197	25	53
332	199	24	51
331	198	25	52
332	199	25	51
330	198	26	55
331	197	25	53
