279	222	31	58
279	221	26	56
279	221	27	52
280	222	27	55
281	221	25	60
281	221	27	62
280	220	27	60
280	221	27	63
280	220	28	63
281	219	27	65
281	220	26	65
280	221	27	60
279	221	27	62
280	221	28	60
279	220	25	55
279	223	25	47
279	221	27	48
280	222	25	49
281	222	26	50
281	223	26	52
281	222	26	58
281	221	26	61
281	220	26	62
281	220	25	63
281	221	26	62
280	222	29	63
280	220	29	63
280	221	27	63
281	221	27	63
280	220	26	63
279	221	27	65
280	220	28	66
279	219	29	66
279	219	29	67
279	219	28	64
278	220	29	63
279	219	29	64
280	221	27	64
279	221	28	62
279	220	27	65
280	220	26	63
279	221	28	63
280	220	28	63
280	221	27	64
279	220	28	62
280	221	26	60
279	222	26	57
280	221	27	58
280	220	27	53
279	220	26	55
279	222	27	62
280	221	28	64
279	220	28	65
279	220	27	65
281	220	26	64
280	220	26	63
280	221	26	64
281	221	26	64
280	220	28	64
279	220	29	65
280	220	27	65
280	220	28	64
279	220	28	65
279	220	28	64
281	219	26	65
280	220	26	65
279	221	29	64
279	220	27	64
279	221	27	64
280	220	28	64
280	219	28	65
279	220	27	65
279	220	27	64
279	221	27	63
280	221	27	63
280	221	27	64
279	220	28	62
281	221	24	63
280	220	25	63
279	221	27	63
279	220	27	62
278	220	28	66
280	220	26	61
280	221	25	56
281	222	23	48
281	221	25	48
281	221	25	50
281	222	22	48
281	221	27	50
280	222	23	48
281	221	26	51
279	223	28	48
281	221	24	49
280	223	24	48
282	222	23	47
281	221	23	48
280	221	25	49
281	222	23	47
280	222	24	47
280	221	24	49
280	223	24	48
281	222	26	47
281	222	26	49
281	221	23	50
281	223	24	47
281	222	25	48
281	222	25	47
280	221	26	47
280	222	26	49
280	222	27	48
