356	39	24	45
355	39	25	45
356	40	21	42
356	41	23	44
355	39	24	44
355	41	25	42
355	39	25	45
356	38	24	46
355	40	24	44
356	38	24	45
356	39	24	46
355	39	23	44
354	39	25	44
354	40	25	44
355	40	24	45
355	39	25	44
355	40	24	44
355	40	24	45
355	37	25	48
356	39	25	45
356	39	23	44
356	39	25	43
357	39	23	43
356	38	23	47
356	40	23	44
355	40	25	44
354	40	26	43
354	39	25	46
357	40	23	45
355	40	23	46
356	39	24	44
356	39	25	49
355	39	25	46
354	39	24	46
356	39	25	42
355	38	25	42
355	40	24	44
355	39	26	45
356	37	25	48
356	39	23	48
354	39	25	47
354	39	26	47
354	39	24	45
355	39	26	43
355	39	25	44
356	39	24	46
355	38	24	47
354	37	25	47
355	39	25	46
357	39	23	45
356	39	24	45
354	40	25	45
354	38	25	46
356	40	25	43
355	38	24	44
357	38	23	48
355	41	24	44
354	40	26	43
354	41	25	43
354	39	25	42
354	39	26	42
356	40	24	42
354	37	26	46
355	41	25	43
356	40	24	45
357	37	24	48
356	38	25	47
356	40	23	47
357	39	23	48
356	39	23	48
355	39	23	47
354	40	26	46
353	38	28	45
354	37	25	47
355	39	24	44
355	39	25	43
356	38	24	45
355	39	26	45
356	39	24	44
356	41	22	43
355	40	25	43
