287	194	26	41
287	194	26	37
286	196	28	35
285	195	30	34
283	195	31	33
284	196	30	35
284	195	31	33
286	197	29	33
285	195	28	33
286	195	28	32
284	196	30	32
284	195	30	33
288	195	25	34
287	195	27	37
285	195	30	35
284	196	30	34
284	196	29	33
285	194	29	35
284	194	29	34
286	197	28	33
287	197	27	33
286	196	27	34
287	195	27	35
287	195	27	36
285	194	28	35
285	194	28	37
287	195	27	34
286	194	29	34
286	196	28	35
285	195	28	37
286	195	28	34
287	194	27	35
284	194	30	36
284	194	29	35
286	195	28	34
284	196	30	33
286	195	28	36
286	195	28	33
287	195	27	35
284	195	30	35
283	195	30	36
284	195	29	35
285	195	28	36
286	195	28	36
286	195	28	35
285	196	29	32
284	196	29	34
284	195	29	36
286	195	28	34
285	195	28	34
286	195	26	33
287	195	27	35
285	194	29	38
