130	247	30	54
130	246	29	54
131	249	28	49
132	246	30	54
130	246	31	53
131	246	29	54
131	246	29	54
130	245	32	55
131	245	29	54
130	245	31	54
131	248	30	52
131	246	30	53
131	245	29	54
132	246	31	53
132	245	31	54
130	243	32	55
130	244	32	57
131	245	32	55
130	246	30	54
133	248	28	52
133	245	31	52
130	246	31	53
130	243	32	56
130	243	30	57
132	247	28	54
132	247	29	52
132	245	28	53
132	246	28	53
131	246	28	51
130	246	29	52
132	248	27	51
131	246	30	52
130	244	30	56
131	248	31	52
131	246	30	53
130	246	30	54
131	246	29	53
132	245	30	55
130	244	30	55
132	248	30	52
131	245	30	54
131	246	30	53
132	247	27	53
132	246	30	53
130	244	30	54
132	245	31	54
131	243	31	57
131	247	32	52
131	248	29	50
131	246	31	53
131	244	30	55
131	246	29	53
131	246	30	55
131	246	31	52
133	248	30	51
130	244	31	54
131	246	31	52
133	246	28	54
131	246	32	53
131	247	30	51
