244	76	19	62
244	76	20	59
245	76	20	58
244	77	20	56
244	78	19	57
244	76	20	57
246	77	20	56
245	76	20	58
244	76	20	58
244	77	19	59
244	76	19	58
244	77	19	58
245	76	20	57
244	77	20	59
244	77	20	58
244	77	20	57
244	76	20	59
246	76	19	59
244	76	20	58
244	78	19	57
244	78	20	56
245	78	20	55
245	77	19	57
244	77	20	57
243	78	20	56
246	78	20	56
245	76	21	58
245	76	20	58
245	77	20	59
245	78	20	55
245	77	20	57
244	77	20	56
243	76	21	58
243	77	21	58
244	75	19	59
244	76	19	59
244	76	20	61
244	76	20	57
244	77	20	58
245	77	20	54
244	77	20	57
244	76	20	59
244	77	20	60
244	76	20	57
244	77	19	57
244	77	20	58
244	76	20	57
245	75	20	58
244	77	21	58
245	76	20	57
244	77	20	57
245	75	20	58
244	75	20	62
244	76	18	59
245	77	20	59
243	75	19	60
244	76	21	58
