231	265	75	21
229	265	76	20
230	264	77	22
229	265	78	22
230	264	78	23
228	264	80	23
229	264	78	21
231	264	75	21
230	266	76	21
231	264	77	21
229	265	77	21
229	265	80	22
228	265	80	23
229	264	78	21
230	265	75	20
231	265	75	22
231	264	75	22
230	264	78	23
229	265	76	23
230	264	78	22
229	264	77	21
231	265	76	20
229	265	78	22
228	264	78	21
229	264	76	21
229	264	78	22
230	265	74	21
230	265	77	20
230	266	77	21
230	265	76	20
231	264	76	21
229	266	77	21
231	264	75	21
230	264	75	22
230	264	78	21
229	265	79	21
229	266	77	20
231	265	75	20
230	265	74	20
229	265	76	21
230	265	77	22
231	265	75	21
229	266	76	19
229	265	78	19
230	265	78	23
230	264	78	23
229	264	77	21
229	265	77	21
231	265	74	23
231	264	75	21
231	265	76	21
229	265	76	22
231	264	74	21
230	264	77	22
230	265	76	21
229	264	77	21
231	265	77	22
230	265	75	21
231	263	77	22
231	265	73	22
231	264	74	20
230	266	75	19
231	265	75	23
230	265	74	21
230	264	77	21
231	266	75	19
230	265	78	20
229	266	77	21
230	265	76	21
229	264	80	22
229	265	79	20
229	264	77	22
231	264	75	22
229	264	77	22
231	265	76	21
231	265	75	22
229	264	77	21
229	265	77	22
230	265	78	21
230	265	78	22
229	265	78	22
229	264	79	22
229	264	79	21
231	265	75	21
230	265	77	22
230	264	77	21
230	264	76	21
230	264	76	22
230	264	76	21
230	265	79	22
229	264	78	22
230	265	77	21
230	266	74	20
230	265	77	21
230	265	77	21
229	265	78	21
230	264	75	22
229	265	75	21
229	264	78	21
230	266	74	19
230	265	76	19
231	266	75	19
230	264	78	22
230	265	74	22
231	263	74	25
231	264	76	21
230	265	76	21
230	266	77	19
228	266	78	20
231	264	76	21
