279	222	31	58
279	222	27	60
279	222	28	61
280	221	27	64
280	222	26	62
279	222	26	60
281	222	25	62
279	221	27	64
279	221	28	65
279	220	29	65
280	222	28	63
280	222	26	59
281	222	25	57
280	223	24	56
281	222	27	62
279	222	27	62
279	221	28	63
280	221	26	64
278	221	30	62
278	221	29	63
278	221	30	64
280	221	28	63
280	221	27	62
280	221	26	63
280	221	26	63
280	220	26	64
281	221	26	64
281	220	25	63
279	220	27	64
280	220	26	62
280	221	27	62
281	222	27	63
279	220	27	64
279	222	28	63
279	221	28	60
281	221	25	62
280	222	26	62
281	221	25	59
280	223	26	58
281	222	26	61
280	222	26	59
280	222	27	61
280	222	26	63
280	221	25	61
281	221	26	63
280	221	26	62
280	222	26	63
279	222	26	60
280	222	26	64
280	221	28	64
280	221	27	63
281	221	27	62
281	221	25	62
280	221	25	60
280	222	28	63
279	221	27	62
280	221	25	63
281	221	26	64
281	221	27	63
280	222	26	63
281	220	27	65
280	221	28	64
280	222	28	63
279	221	27	57
280	222	28	61
280	221	27	62
280	221	27	62
280	222	28	62
279	221	29	61
280	221	26	62
281	222	25	62
281	223	26	60
281	221	24	63
281	222	26	62
279	222	28	64
279	223	27	60
279	221	27	63
280	222	26	64
279	222	26	63
279	222	26	63
280	221	26	65
280	221	27	65
279	221	26	64
280	221	25	64
280	221	26	62
280	220	25	62
280	220	26	63
281	222	26	62
281	222	24	61
281	222	26	62
