623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
585	98	20	77
509	15	25	70
509	15	25	70
501	43	30	69
501	43	30	69
501	43	30	69
501	43	30	69
552	60	34	67
552	60	34	67
552	60	34	67
552	60	34	67
552	60	34	67
552	60	34	67
518	-7	35	64
518	-7	35	64
518	-7	35	64
518	-7	35	64
518	-7	35	64
