76	177	57	64
78	172	50	69
78	170	51	74
79	168	45	76
79	172	44	71
79	169	45	75
79	169	47	74
77	172	47	73
78	169	45	74
79	170	48	74
79	171	45	72
78	170	47	74
77	167	47	77
80	170	45	74
78	168	48	78
79	172	49	72
78	170	47	75
78	172	46	73
78	169	48	77
80	170	45	76
80	169	46	76
78	169	47	75
78	171	46	73
79	170	44	73
77	172	47	72
78	172	49	71
78	171	50	74
79	169	47	74
78	171	49	71
78	170	46	74
78	170	49	74
79	167	46	80
77	173	49	73
77	170	48	73
79	171	46	74
77	170	48	74
79	170	47	76
78	169	49	77
78	171	49	76
78	169	48	75
77	171	48	74
