319	34	21	132
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
318	41	29	134
313	29	37	141
318	37	32	130
314	34	40	128
314	36	43	134
314	36	43	134
313	36	38	138
313	36	38	138
313	36	38	138
313	36	38	138
317	37	48	138
317	37	48	138
317	37	48	138
317	37	48	138
317	37	48	138
317	37	48	138
315	41	49	136
314	39	35	135
318	38	30	137
315	34	32	144
315	32	32	151
316	32	36	148
315	37	33	138
316	40	44	133
316	40	44	133
316	40	44	133
314	36	36	142
317	34	30	145
315	35	32	147
316	34	30	146
316	34	29	141
317	35	29	138
312	31	39	146
315	35	40	137
319	30	31	140
