248	263	72	52
247	261	71	55
245	263	75	55
244	262	75	57
242	264	78	57
243	262	78	59
245	261	73	59
241	263	78	56
245	263	76	55
248	262	71	53
246	262	74	53
247	262	70	54
246	262	74	55
244	260	76	58
244	263	75	54
246	263	74	54
244	264	75	52
244	263	76	53
245	261	75	57
245	264	72	54
244	264	75	54
249	263	70	52
248	262	69	53
246	263	71	52
246	260	72	57
246	260	72	58
247	262	71	56
246	265	74	50
247	263	73	52
247	262	72	54
246	263	72	54
247	263	71	54
247	262	70	55
244	263	74	55
245	265	74	53
244	262	74	54
247	262	72	55
247	262	71	54
248	261	69	54
246	263	73	54
