306	44	24	48
306	44	23	46
305	43	23	46
306	44	22	42
307	44	23	43
306	45	23	43
306	45	24	43
306	45	24	43
306	45	22	42
306	44	21	43
306	44	23	44
306	45	22	45
307	43	23	44
306	45	23	45
305	45	23	43
306	43	22	46
306	44	24	46
307	45	23	45
306	43	24	44
305	43	24	45
306	43	23	44
305	44	23	43
306	43	23	44
306	44	24	44
306	44	22	42
306	44	22	45
306	45	23	43
306	44	23	44
305	44	24	44
306	45	23	44
306	45	23	42
306	43	23	43
305	45	23	45
305	44	23	44
306	44	22	44
305	44	23	44
306	44	21	46
306	44	22	44
306	45	23	44
306	43	23	44
308	44	21	45
306	45	22	45
306	44	23	46
306	44	22	44
307	43	22	46
305	42	23	45
306	44	22	46
306	44	22	46
306	45	22	44
306	45	22	44
306	43	22	45
306	44	19	46
306	44	19	46
306	44	19	46
306	44	19	46
284	40	21	47
305	42	25	44
