161	243	27	56
159	244	30	56
160	245	29	55
158	245	29	52
160	245	28	54
160	245	29	53
159	244	29	56
161	244	28	54
160	245	29	52
161	244	29	54
160	244	28	54
159	244	29	55
159	244	30	56
160	244	29	55
161	245	28	55
160	245	29	53
160	244	29	52
159	245	29	54
159	245	30	53
160	245	30	55
159	245	30	54
160	246	29	54
159	244	30	55
159	245	29	52
159	245	29	54
160	247	30	50
160	245	30	55
161	246	29	52
159	246	29	51
160	244	30	53
160	246	29	52
160	243	30	55
160	245	30	55
159	243	30	55
158	244	30	53
159	245	28	54
160	246	30	51
159	244	29	53
158	245	30	53
159	245	30	54
159	242	30	56
158	245	29	56
159	246	29	53
159	245	29	52
160	246	30	52
160	246	30	52
160	245	29	53
159	245	29	54
160	244	30	53
160	244	29	57
159	245	28	53
160	246	29	51
159	244	29	53
159	243	31	55
159	246	30	55
159	244	29	54
159	243	30	57
158	243	28	53
159	244	30	55
160	245	30	54
159	246	29	52
159	244	30	54
159	245	30	53
159	245	29	53
160	242	30	58
158	244	30	56
159	244	31	55
158	245	30	54
159	246	31	53
159	245	29	52
160	246	29	53
159	245	30	53
158	244	30	53
159	246	31	54
158	245	32	53
159	242	30	54
160	247	28	54
160	245	29	53
159	244	30	53
161	246	28	52
159	243	29	55
158	245	30	55
159	244	30	53
160	245	29	54
158	244	30	53
160	244	29	57
159	245	30	54
158	244	30	54
159	245	30	56
159	245	29	55
