191	177	37	63
189	178	37	60
192	178	34	58
191	178	35	58
192	178	34	61
190	178	37	61
192	177	34	63
191	178	34	60
191	177	35	58
190	178	35	60
190	176	35	60
191	177	34	59
190	176	34	60
191	177	34	61
191	177	34	59
191	179	34	59
192	176	34	61
191	179	35	61
190	176	35	64
190	178	35	60
191	178	34	62
192	176	32	62
191	179	35	60
191	177	34	60
192	176	33	62
192	174	33	64
191	176	35	61
191	175	33	63
191	176	34	63
193	174	34	65
193	177	33	65
191	176	35	64
193	177	33	62
192	177	33	62
192	178	33	58
192	178	33	61
193	177	34	62
193	176	32	65
192	179	32	61
191	180	35	57
191	179	34	62
