389	243	10	14
389	243	11	12
389	244	10	10
388	244	10	8
389	244	9	8
388	245	10	7
388	245	10	8
388	245	9	7
389	245	9	7
388	245	9	8
388	244	9	7
389	244	10	7
388	244	10	7
388	244	9	7
388	244	9	7
388	244	10	8
388	245	10	8
389	245	10	7
388	245	10	7
388	245	9	7
387	244	10	8
389	245	11	8
389	245	10	7
388	243	11	8
389	244	11	8
389	244	11	7
388	243	11	7
388	244	12	7
389	244	12	8
389	244	11	8
387	244	12	8
388	245	11	8
387	244	11	8
387	244	12	7
387	243	12	8
388	245	11	8
388	244	11	8
389	244	10	7
388	245	10	8
388	245	9	8
388	245	9	7
388	245	9	7
388	245	9	7
388	245	9	7
388	245	9	7
389	245	9	7
388	245	9	7
388	245	9	8
388	245	9	8
388	244	9	8
388	244	9	7
