323	184	25	37
324	184	24	36
325	184	26	36
324	186	25	33
326	184	26	35
326	184	25	37
325	185	24	36
325	183	25	37
325	184	24	35
326	184	25	34
324	185	25	35
324	185	26	35
323	185	26	35
326	185	24	35
325	185	25	32
325	184	25	34
325	184	26	37
325	183	26	36
325	185	25	34
324	183	24	36
325	185	25	33
324	185	25	34
325	184	25	33
324	186	26	31
325	186	25	35
325	185	26	39
324	188	26	35
324	188	26	32
323	188	27	31
323	189	26	30
323	190	26	30
324	190	27	30
323	189	27	31
323	187	26	35
323	185	27	38
323	185	26	36
325	184	25	34
322	185	25	34
322	184	25	34
322	185	27	34
